open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549238400,1549843199,0.00326500,0.00334500,0.00250400,0.00255700,2063157.00000000
1549843200,1550447999,0.00255100,0.00275800,0.00233500,0.00258400,1572645.00000000
1550448000,1551052799,0.00261200,0.00298500,0.00226300,0.00240300,1849468.00000000
1551052800,1551657599,0.00238200,0.00284800,0.00229100,0.00263600,5050797.00000000
1551657600,1552262399,0.00270900,0.00272700,0.00196300,0.00243300,5804117.00000000
1552262400,1552867199,0.00237600,0.00243000,0.00208000,0.00223200,4294513.00000000
1552867200,1553471999,0.00223000,0.00274700,0.00206500,0.00209200,6728941.00000000
1553472000,1554076799,0.00209100,0.00355500,0.00206900,0.00258500,29131141.00000000
1554076800,1554681599,0.00258500,0.00267700,0.00215000,0.00232200,9251658.00000000
1554681600,1555286399,0.00235000,0.00237000,0.00189900,0.00197100,8265769.00000000
1555286400,1555891199,0.00198100,0.00204000,0.00148000,0.00150500,5900739.00000000
1555891200,1556495999,0.00152900,0.00174200,0.00127200,0.00136300,8290014.00000000
1556496000,1557100799,0.00136500,0.00151700,0.00132500,0.00141800,3568528.00000000
1557100800,1557705599,0.00142600,0.00180000,0.00142200,0.00148900,8744116.00000000
1557705600,1558310399,0.00148300,0.00342300,0.00118200,0.00130300,14321114.00000000
1558310400,1558915199,0.00131100,0.00155500,0.00123400,0.00125800,9533374.00000000
1558915200,1559519999,0.00126900,0.00132000,0.00116100,0.00117700,4421553.00000000
1559520000,1560124799,0.00126500,0.00138000,0.00125500,0.00128700,4425126.00000000
1560124800,1560729599,0.00121700,0.00133600,0.00116200,0.00117300,3033166.00000000
1560729600,1561334399,0.00115100,0.00126900,0.00105100,0.00109600,2912900.00000000
1561334400,1561939199,0.00091700,0.00124900,0.00091700,0.00099400,3032832.00000000
1561939200,1562543999,0.00094600,0.00108300,0.00091700,0.00094400,3761571.00000000
1562544000,1563148799,0.00097500,0.00103800,0.00086300,0.00089600,2438319.00000000
1563148800,1563753599,0.00082300,0.00087300,0.00076000,0.00076000,738456.00000000
1563753600,1564358399,0.00071700,0.00083900,0.00069300,0.00078400,937993.00000000
1564358400,1564963199,0.00078300,0.00080800,0.00064600,0.00064600,1028821.00000000
1564963200,1565567999,0.00063500,0.00064100,0.00045500,0.00048800,2454293.00000000
1565568000,1566172799,0.00049300,0.00058500,0.00048000,0.00048400,863391.00000000
1566172800,1566777599,0.00049400,0.00054300,0.00046000,0.00051500,565447.00000000
1566777600,1567382399,0.00063300,0.00069300,0.00058000,0.00062100,1007308.00000000
1567382400,1567987199,0.00067500,0.00073900,0.00061600,0.00068100,866673.00000000
1567987200,1568591999,0.00064000,0.00075000,0.00060700,0.00067200,812581.00000000
1568592000,1569196799,0.00090800,0.00098900,0.00076200,0.00089300,3292186.00000000
1569196800,1569801599,0.00082300,0.00094800,0.00078500,0.00081900,1336139.00000000
