open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532736000,1532822399,0.00340000,0.00450000,0.00310800,0.00343400,789694.00000000
1532822400,1532908799,0.00341700,0.00436800,0.00341700,0.00374300,1007764.00000000
1532908800,1532995199,0.00377600,0.00477900,0.00372900,0.00456100,2028064.00000000
1532995200,1533081599,0.00452600,0.00462500,0.00348000,0.00358500,812851.00000000
1533081600,1533167999,0.00356800,0.00376000,0.00336000,0.00349500,68932.00000000
1533168000,1533254399,0.00357200,0.00358100,0.00311400,0.00315200,179597.00000000
1533254400,1533340799,0.00320300,0.00337100,0.00309500,0.00325100,188037.00000000
1533340800,1533427199,0.00330000,0.00334900,0.00309700,0.00328300,66806.00000000
1533427200,1533513599,0.00328300,0.00354900,0.00328300,0.00346700,22727.00000000
1533513600,1533599999,0.00349600,0.00349600,0.00321500,0.00324700,80264.00000000
1533600000,1533686399,0.00318000,0.00354800,0.00311900,0.00328300,93800.00000000
1533686400,1533772799,0.00326400,0.00350400,0.00317400,0.00331400,101209.00000000
1533772800,1533859199,0.00330100,0.00375700,0.00325400,0.00348300,170854.00000000
1533859200,1533945599,0.00343800,0.00384400,0.00343800,0.00361500,194890.00000000
1533945600,1534031999,0.00361600,0.00444200,0.00356000,0.00394500,1034051.00000000
1534032000,1534118399,0.00399200,0.00422800,0.00373100,0.00387800,350766.00000000
1534118400,1534204799,0.00393900,0.00456800,0.00389400,0.00449200,513547.00000000
1534204800,1534291199,0.00448200,0.00495400,0.00387700,0.00413100,354484.00000000
1534291200,1534377599,0.00425200,0.00451100,0.00389500,0.00446000,320615.00000000
1534377600,1534463999,0.00434900,0.00456500,0.00415500,0.00423200,71789.00000000
1534464000,1534550399,0.00429600,0.00461500,0.00415400,0.00455400,80865.00000000
1534550400,1534636799,0.00453900,0.00461400,0.00420700,0.00445800,112760.00000000
1534636800,1534723199,0.00441300,0.00484900,0.00441300,0.00471100,73726.00000000
1534723200,1534809599,0.00466200,0.00489600,0.00452900,0.00452900,21587.00000000
1534809600,1534895999,0.00468800,0.00543200,0.00466900,0.00518000,210099.00000000
1534896000,1534982399,0.00507300,0.00525400,0.00486600,0.00486600,49032.00000000
1534982400,1535068799,0.00486600,0.00537000,0.00486600,0.00520000,73496.00000000
1535068800,1535155199,0.00520000,0.00530100,0.00503900,0.00515200,31224.00000000
1535155200,1535241599,0.00521500,0.00534000,0.00505400,0.00522200,31918.00000000
1535241600,1535327999,0.00520400,0.00549600,0.00515000,0.00540000,31480.00000000
1535328000,1535414399,0.00543500,0.00598400,0.00480000,0.00494400,245552.00000000
1535414400,1535500799,0.00498400,0.00587800,0.00492700,0.00537400,198587.00000000
1535500800,1535587199,0.00564600,0.00590000,0.00530400,0.00569900,84787.00000000
1535587200,1535673599,0.00558300,0.00627200,0.00540500,0.00589700,64150.00000000
1535673600,1535759999,0.00599700,0.00603700,0.00531100,0.00584700,118569.00000000
1535760000,1535846399,0.00582000,0.00603600,0.00558400,0.00586000,79434.00000000
1535846400,1535932799,0.00599600,0.00658300,0.00586000,0.00649200,183194.00000000
1535932800,1536019199,0.00645700,0.00739100,0.00625000,0.00632900,195494.00000000
1536019200,1536105599,0.00616800,0.00642500,0.00597800,0.00609300,92009.00000000
1536105600,1536191999,0.00609300,0.00624000,0.00500000,0.00500000,251905.00000000
1536192000,1536278399,0.00499800,0.00546900,0.00483800,0.00520400,141350.00000000
1536278400,1536364799,0.00522000,0.00558000,0.00474400,0.00490800,216183.00000000
1536364800,1536451199,0.00490400,0.00498000,0.00467300,0.00481900,47756.00000000
1536451200,1536537599,0.00483200,0.00510800,0.00447000,0.00481200,70634.00000000
1536537600,1536623999,0.00481200,0.00540200,0.00481200,0.00509900,56928.00000000
1536624000,1536710399,0.00508500,0.00523000,0.00488900,0.00488900,16725.00000000
1536710400,1536796799,0.00497500,0.00538000,0.00466100,0.00497200,55503.00000000
1536796800,1536883199,0.00497200,0.00602500,0.00490500,0.00546800,37387.00000000
1536883200,1536969599,0.00547400,0.00624000,0.00546000,0.00554400,88505.00000000
1536969600,1537055999,0.00569800,0.00594900,0.00550500,0.00550500,16046.00000000
1537056000,1537142399,0.00573300,0.00575900,0.00545200,0.00571200,12680.00000000
1537142400,1537228799,0.00571200,0.00594700,0.00537000,0.00558300,73173.00000000
1537228800,1537315199,0.00567700,0.00594400,0.00552600,0.00573600,29238.00000000
1537315200,1537401599,0.00574200,0.00584600,0.00535400,0.00553700,41046.00000000
1537401600,1537487999,0.00538200,0.00610000,0.00537900,0.00570700,45153.00000000
1537488000,1537574399,0.00570700,0.00636600,0.00562000,0.00562000,75991.00000000
1537574400,1537660799,0.00562000,0.00580100,0.00536800,0.00562900,29325.00000000
1537660800,1537747199,0.00578900,0.00619500,0.00554500,0.00594200,30316.00000000
1537747200,1537833599,0.00589300,0.00610000,0.00570700,0.00596100,51257.00000000
1537833600,1537919999,0.00568100,0.00607500,0.00553500,0.00564000,71890.00000000
1537920000,1538006399,0.00572200,0.00592200,0.00569000,0.00570000,62958.00000000
1538006400,1538092799,0.00574800,0.00577000,0.00530200,0.00552300,33356.00000000
1538092800,1538179199,0.00558200,0.00562100,0.00520900,0.00536200,72101.00000000
1538179200,1538265599,0.00537000,0.00537000,0.00506900,0.00524500,29211.00000000
1538265600,1538351999,0.00539500,0.00586500,0.00539500,0.00555500,72621.00000000
1538352000,1538438399,0.00555600,0.00566700,0.00525500,0.00544400,192294.00000000
1538438400,1538524799,0.00550400,0.00558800,0.00495500,0.00519800,39092.00000000
1538524800,1538611199,0.00519800,0.00523100,0.00485800,0.00503100,29109.00000000
1538611200,1538697599,0.00509900,0.00521900,0.00489600,0.00508900,88546.00000000
1538697600,1538783999,0.00520400,0.00520400,0.00477800,0.00492700,51562.00000000
1538784000,1538870399,0.00492900,0.00529300,0.00489800,0.00513600,43015.00000000
1538870400,1538956799,0.00507300,0.00530900,0.00507300,0.00510200,10201.00000000
1538956800,1539043199,0.00510200,0.00659700,0.00510000,0.00609200,111803.00000000
1539043200,1539129599,0.00585000,0.00680000,0.00572000,0.00622100,598262.00000000
1539129600,1539215999,0.00630500,0.00630600,0.00542100,0.00574500,319839.00000000
1539216000,1539302399,0.00575000,0.00575300,0.00513100,0.00526700,69744.00000000
1539302400,1539388799,0.00529700,0.00538600,0.00481500,0.00498200,669925.00000000
1539388800,1539475199,0.00498300,0.00549300,0.00498300,0.00514200,142537.00000000
1539475200,1539561599,0.00530900,0.00543100,0.00507700,0.00507700,82033.00000000
1539561600,1539647999,0.00507700,0.00564400,0.00484900,0.00487800,241479.00000000
1539648000,1539734399,0.00487800,0.00534200,0.00473800,0.00528700,119049.00000000
1539734400,1539820799,0.00519100,0.00527800,0.00503500,0.00524800,104759.00000000
1539820800,1539907199,0.00510800,0.00535500,0.00495000,0.00507300,62901.00000000
1539907200,1539993599,0.00510400,0.00515800,0.00503600,0.00512300,35731.00000000
1539993600,1540079999,0.00512000,0.00522200,0.00504800,0.00519700,50117.00000000
1540080000,1540166399,0.00523600,0.00525300,0.00509500,0.00514500,70458.00000000
1540166400,1540252799,0.00515000,0.00534100,0.00515000,0.00530100,97749.00000000
1540252800,1540339199,0.00520200,0.00535200,0.00516600,0.00530800,118302.00000000
1540339200,1540425599,0.00533800,0.00540800,0.00510600,0.00520900,77337.00000000
1540425600,1540511999,0.00525700,0.00549000,0.00515000,0.00535000,167165.00000000
1540512000,1540598399,0.00535500,0.00547400,0.00530800,0.00531500,42990.00000000
1540598400,1540684799,0.00534800,0.00600000,0.00528000,0.00561500,205309.00000000
1540684800,1540771199,0.00552600,0.00591400,0.00543000,0.00572700,194001.00000000
1540771200,1540857599,0.00572000,0.00623900,0.00541800,0.00569000,335186.00000000
1540857600,1540943999,0.00578300,0.00602900,0.00568800,0.00589700,153593.00000000
1540944000,1541030399,0.00582600,0.00604600,0.00545900,0.00567600,114019.00000000
1541030400,1541116799,0.00577300,0.00577300,0.00550400,0.00559400,56386.00000000
1541116800,1541203199,0.00559600,0.00573100,0.00555700,0.00571400,59409.00000000
1541203200,1541289599,0.00566100,0.00571800,0.00551300,0.00562300,49308.00000000
1541289600,1541375999,0.00557400,0.00557400,0.00524800,0.00537200,83397.00000000
1541376000,1541462399,0.00539500,0.00543100,0.00523900,0.00542100,39478.00000000
1541462400,1541548799,0.00532900,0.00550200,0.00511300,0.00533800,60593.00000000
1541548800,1541635199,0.00523000,0.00617200,0.00512600,0.00578500,262682.00000000
1541635200,1541721599,0.00570600,0.00583900,0.00552000,0.00568300,93846.00000000
1541721600,1541807999,0.00574400,0.00574400,0.00543400,0.00548700,53183.00000000
1541808000,1541894399,0.00542100,0.00570000,0.00524900,0.00559600,182662.00000000
1541894400,1541980799,0.00556900,0.00567600,0.00550800,0.00555500,78734.00000000
1541980800,1542067199,0.00562100,0.00566200,0.00530700,0.00535100,61387.00000000
1542067200,1542153599,0.00540600,0.00545600,0.00532600,0.00545100,27686.00000000
1542153600,1542239999,0.00540600,0.00540600,0.00453500,0.00501000,149597.00000000
1542240000,1542326399,0.00501000,0.00515000,0.00442400,0.00454900,89437.00000000
1542326400,1542412799,0.00467200,0.00524100,0.00455000,0.00502000,89774.00000000
1542412800,1542499199,0.00491600,0.00517000,0.00483400,0.00496200,124066.00000000
1542499200,1542585599,0.00493700,0.00590100,0.00493200,0.00542400,248127.00000000
1542585600,1542671999,0.00538400,0.00557300,0.00450500,0.00473100,374288.00000000
1542672000,1542758399,0.00468300,0.00483500,0.00426600,0.00455800,299993.00000000
1542758400,1542844799,0.00443000,0.00577100,0.00442100,0.00460700,355872.00000000
1542844800,1542931199,0.00451700,0.00468300,0.00449600,0.00456500,125544.00000000
1542931200,1543017599,0.00456500,0.00468100,0.00444300,0.00460000,35097.00000000
1543017600,1543103999,0.00463600,0.00475800,0.00421700,0.00421700,81477.00000000
1543104000,1543190399,0.00435900,0.00440400,0.00405500,0.00414000,50276.00000000
1543190400,1543276799,0.00416300,0.00439200,0.00405700,0.00409200,56924.00000000
1543276800,1543363199,0.00400300,0.00449500,0.00399100,0.00433300,65884.00000000
1543363200,1543449599,0.00433300,0.00526000,0.00433300,0.00512800,511032.00000000
1543449600,1543535999,0.00510100,0.00706600,0.00486500,0.00568100,645884.00000000
1543536000,1543622399,0.00567600,0.00679800,0.00499300,0.00627700,1125246.00000000
1543622400,1543708799,0.00620700,0.00649000,0.00571600,0.00606000,232537.00000000
1543708800,1543795199,0.00614200,0.00639600,0.00576300,0.00615900,90423.00000000
1543795200,1543881599,0.00615900,0.00625400,0.00533900,0.00553500,633647.00000000
1543881600,1543967999,0.00551400,0.00551400,0.00456700,0.00469700,272260.00000000
1543968000,1544054399,0.00469800,0.00469800,0.00370000,0.00391800,911431.00000000
1544054400,1544140799,0.00385400,0.00416900,0.00383400,0.00389000,354590.00000000
1544140800,1544227199,0.00388500,0.00432400,0.00376900,0.00414200,266062.00000000
1544227200,1544313599,0.00415900,0.00418100,0.00383700,0.00385200,91518.00000000
1544313600,1544399999,0.00385200,0.00407900,0.00371100,0.00392600,205834.00000000
1544400000,1544486399,0.00391400,0.00405200,0.00381100,0.00404700,24451.00000000
1544486400,1544572799,0.00394900,0.00418100,0.00368000,0.00368000,63419.00000000
1544572800,1544659199,0.00368000,0.00384700,0.00360900,0.00383200,292305.00000000
1544659200,1544745599,0.00378000,0.00383900,0.00371500,0.00381200,12982.00000000
1544745600,1544831999,0.00373700,0.00393900,0.00370000,0.00379500,47823.00000000
1544832000,1544918399,0.00391400,0.00414800,0.00381000,0.00397600,80335.00000000
1544918400,1545004799,0.00408800,0.00430400,0.00375000,0.00396000,255621.00000000
1545004800,1545091199,0.00395800,0.00422900,0.00389700,0.00417900,89753.00000000
1545091200,1545177599,0.00410100,0.00423800,0.00385100,0.00392000,85924.00000000
1545177600,1545263999,0.00392000,0.00419500,0.00385300,0.00396600,96694.00000000
1545264000,1545350399,0.00400200,0.00421600,0.00389300,0.00410400,41543.00000000
1545350400,1545436799,0.00414900,0.00445000,0.00414900,0.00429200,118648.00000000
1545436800,1545523199,0.00432000,0.00442200,0.00403800,0.00413100,163635.00000000
1545523200,1545609599,0.00420100,0.00426300,0.00402600,0.00412700,113129.00000000
1545609600,1545695999,0.00416500,0.00444300,0.00409400,0.00425500,151096.00000000
1545696000,1545782399,0.00414600,0.00488300,0.00389700,0.00468300,301400.00000000
1545782400,1545868799,0.00455900,0.00528800,0.00438500,0.00458700,220949.00000000
1545868800,1545955199,0.00455900,0.00477000,0.00448900,0.00455900,179027.00000000
1545955200,1546041599,0.00455900,0.00526100,0.00420100,0.00526100,235431.00000000
1546041600,1546127999,0.00479200,0.00479200,0.00441500,0.00446400,106178.00000000
1546128000,1546214399,0.00445900,0.00452800,0.00427400,0.00432800,68518.00000000
1546214400,1546300799,0.00426100,0.00434100,0.00384800,0.00401100,39956.00000000
1546300800,1546387199,0.00401300,0.00433700,0.00401300,0.00430200,36746.00000000
1546387200,1546473599,0.00430800,0.00442500,0.00429100,0.00429100,11628.00000000
1546473600,1546559999,0.00435500,0.00473600,0.00432800,0.00439000,1053591.00000000
1546560000,1546646399,0.00435400,0.00445800,0.00425700,0.00432400,77457.00000000
1546646400,1546732799,0.00432400,0.00436100,0.00427000,0.00433700,88430.00000000
1546732800,1546819199,0.00431800,0.00532600,0.00426400,0.00532600,371794.00000000
1546819200,1546905599,0.00523500,0.00541100,0.00470100,0.00470300,632964.00000000
1546905600,1546991999,0.00480300,0.00480300,0.00425900,0.00436800,401428.00000000
1546992000,1547078399,0.00436800,0.00478100,0.00420000,0.00463100,126925.00000000
1547078400,1547164799,0.00455100,0.00458200,0.00428800,0.00437400,137131.00000000
1547164800,1547251199,0.00434400,0.00434400,0.00415600,0.00431100,20999.00000000
1547251200,1547337599,0.00421300,0.00427800,0.00419300,0.00427800,9464.00000000
1547337600,1547423999,0.00419200,0.00445800,0.00414200,0.00423500,133313.00000000
1547424000,1547510399,0.00415000,0.00604700,0.00414900,0.00542500,1196390.00000000
1547510400,1547596799,0.00535800,0.00598300,0.00442900,0.00446800,1935540.00000000
1547596800,1547683199,0.00443000,0.00463400,0.00409600,0.00421200,185673.00000000
1547683200,1547769599,0.00418700,0.00449000,0.00388800,0.00391100,591422.00000000
1547769600,1547855999,0.00399500,0.00434500,0.00378200,0.00382000,130640.00000000
1547856000,1547942399,0.00380600,0.00414500,0.00380600,0.00406600,74476.00000000
1547942400,1548028799,0.00406000,0.00433300,0.00381700,0.00403500,425131.00000000
1548028800,1548115199,0.00403500,0.00411600,0.00384100,0.00396100,61248.00000000
1548115200,1548201599,0.00396100,0.00404300,0.00383300,0.00398400,205687.00000000
1548201600,1548287999,0.00397600,0.00407000,0.00380200,0.00383700,71943.00000000
1548288000,1548374399,0.00384000,0.00403600,0.00382000,0.00398000,80215.00000000
1548374400,1548460799,0.00394200,0.00394200,0.00374200,0.00374200,85990.00000000
1548460800,1548547199,0.00380000,0.00382900,0.00363600,0.00363600,118223.00000000
1548547200,1548633599,0.00362800,0.00367700,0.00327500,0.00341400,167548.00000000
1548633600,1548719999,0.00340900,0.00361300,0.00310000,0.00348900,277931.00000000
1548720000,1548806399,0.00345700,0.00388500,0.00345700,0.00371700,301125.00000000
1548806400,1548892799,0.00374300,0.00391200,0.00347200,0.00373700,557615.00000000
1548892800,1548979199,0.00370400,0.00370400,0.00345500,0.00345500,80056.00000000
1548979200,1549065599,0.00345500,0.00345500,0.00323100,0.00331700,58188.00000000
1549065600,1549151999,0.00326800,0.00353000,0.00324800,0.00345600,122141.00000000
1549152000,1549238399,0.00344800,0.00352300,0.00328400,0.00329800,397105.00000000
1549238400,1549324799,0.00326500,0.00334500,0.00307000,0.00308400,312597.00000000
1549324800,1549411199,0.00312100,0.00320200,0.00275600,0.00283300,70570.00000000
1549411200,1549497599,0.00284300,0.00291800,0.00255100,0.00270300,274504.00000000
1549497600,1549583999,0.00265900,0.00281400,0.00257100,0.00278100,918738.00000000
1549584000,1549670399,0.00281600,0.00287000,0.00264400,0.00271700,117408.00000000
1549670400,1549756799,0.00271700,0.00275000,0.00262500,0.00262700,121448.00000000
1549756800,1549843199,0.00264400,0.00269400,0.00250400,0.00255700,247892.00000000
1549843200,1549929599,0.00255100,0.00255100,0.00234600,0.00238100,161232.00000000
1549929600,1550015999,0.00237000,0.00258500,0.00233500,0.00255100,370278.00000000
1550016000,1550102399,0.00258000,0.00273000,0.00253000,0.00262600,274036.00000000
1550102400,1550188799,0.00261300,0.00268500,0.00257500,0.00261500,53606.00000000
1550188800,1550275199,0.00260700,0.00275000,0.00243600,0.00245100,543291.00000000
1550275200,1550361599,0.00247100,0.00263800,0.00247100,0.00254200,64414.00000000
1550361600,1550447999,0.00258300,0.00275800,0.00252400,0.00258400,105788.00000000
1550448000,1550534399,0.00261200,0.00298500,0.00257200,0.00257200,477770.00000000
1550534400,1550620799,0.00260700,0.00285200,0.00231600,0.00236900,180273.00000000
1550620800,1550707199,0.00236700,0.00244500,0.00226300,0.00243600,219900.00000000
1550707200,1550793599,0.00242300,0.00251800,0.00240500,0.00247700,129707.00000000
1550793600,1550879999,0.00247700,0.00251600,0.00237900,0.00244200,209298.00000000
1550880000,1550966399,0.00245100,0.00270200,0.00244000,0.00252200,228086.00000000
1550966400,1551052799,0.00254000,0.00269100,0.00240300,0.00240300,404434.00000000
1551052800,1551139199,0.00238200,0.00255200,0.00237000,0.00253300,763027.00000000
1551139200,1551225599,0.00252800,0.00278000,0.00252800,0.00275600,1211670.00000000
1551225600,1551311999,0.00275600,0.00277700,0.00253100,0.00253100,320050.00000000
1551312000,1551398399,0.00260200,0.00263800,0.00247800,0.00259400,319888.00000000
1551398400,1551484799,0.00259400,0.00259400,0.00229100,0.00240400,440001.00000000
1551484800,1551571199,0.00246500,0.00284800,0.00240100,0.00263300,1118237.00000000
1551571200,1551657599,0.00262200,0.00273300,0.00250600,0.00263600,877924.00000000
1551657600,1551743999,0.00270900,0.00272700,0.00254300,0.00254300,239154.00000000
1551744000,1551830399,0.00256000,0.00256000,0.00220900,0.00234800,296067.00000000
1551830400,1551916799,0.00236800,0.00238500,0.00215000,0.00215000,318546.00000000
